time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 23:00:00,9,95,0.0,0.0,0.0,0.30793333333333334,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,95,0.0,0.0,0.0,0.1248,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,95,0.0,0.0,0.0,0.13653333333333334,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,95,2.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,95,0.28904761904761905,0.0,0.0,0.12919999999999998,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,95,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,95,0.0,0.0,0.0,0.12919999999999998,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,95,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,95,0.5502182255689726,0.0,0.0,0.09709999999999999,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,95,2.0,0.0,0.0,0.09709999999999999,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,95,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,95,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,95,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,95,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,95,2.0,0.0,3.354422155228388,0.19490000000000002,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,95,2.0,0.0,5.0,0.1984,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,95,2.0,0.0,5.0,0.10573333333333332,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,95,2.0,0.0,0.0,0.1502,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,95,0.7094678280492565,0.0,0.0,0.15053333333333332,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,95,0.7342804829093487,0.0,0.0,0.26203333333333334,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,95,0.818769311832982,0.0,0.0,0.209,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,95,0.8261646152571142,0.0,0.0,0.1871,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,95,0.8443789403682768,0.0,0.0,0.25046666666666667,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,95,0.8061055417060077,0.0,0.0,0.9022,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,95,0.8152816363257438,0.0,0.0,1.0742,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,95,0.8473851719418435,0.0,0.0,0.34176666666666666,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,95,0.8962620313719242,0.0,0.0,0.32939999999999997,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,95,0.9219224359374671,0.0,0.0,0.2583666666666667,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,95,2.0,0.0,0.0,0.20183333333333328,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,95,2.0,0.0,0.0,0.1641,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,95,2.0,0.0,0.0,0.46676666666666666,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,95,2.0,0.0,0.0,0.41026666666666667,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,95,2.0,0.0,0.0,0.36069999999999997,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,95,2.0,0.0,0.0,0.3985,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,95,0.0,0.0,0.0,1.0833,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,95,0.0,0.0,0.0,1.0754000000000001,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,95,0.0,0.0,0.0,0.41743333333333327,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,95,0.0,0.0,0.0,0.4373666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,95,0.0,0.0,0.0,0.7752666666666667,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,95,0.0,0.0,0.0,3.1848,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,95,0.0,0.0,0.0,2.9043666666666668,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,95,0.0,0.0,0.0,0.41873333333333335,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,95,0.03737258639214429,0.0,0.0,0.41293333333333326,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,95,0.0,0.0,0.0,0.4412,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,95,0.0,0.0,0.0,0.5167333333333334,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,95,0.0,0.0,0.0,0.537,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,95,0.0,0.0,0.0,0.49406666666666665,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,95,0.0,0.0,0.0,0.1285,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,95,0.0,0.0,0.0,0.0857,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,95,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,95,0.0,0.0,0.0,0.5212333333333333,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,95,0.7364761904761905,0.0,0.0,0.1585,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,95,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,95,0.0,0.0,0.0,0.20306666666666665,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,95,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,95,0.0,0.0,0.0,0.12029999999999999,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,95,1.128339362210874,0.0,0.0,0.14576666666666668,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,95,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,95,2.0,0.0,0.0,0.10756666666666666,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,95,2.0,0.0,0.0,0.1585,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,95,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,95,2.0,0.0,0.0,0.13603333333333334,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,95,2.0,0.0,2.370009146484829,0.1323666666666667,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,95,2.0,0.0,5.0,0.061666666666666654,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,95,2.0,0.0,0.0,0.1669,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,95,2.0,0.0,0.0,0.17506666666666668,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,95,0.7666960075044135,0.0,0.0,0.4264,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,95,0.860738929976152,0.0,0.0,0.226,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,95,0.8232865972835148,0.0,0.0,0.7697999999999999,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,95,0.7726905374651095,0.0,0.0,1.7795666666666665,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,95,0.9101630198607393,0.0,0.0,0.3551,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,95,0.9949075731867143,0.0,0.0,0.2023,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,95,0.941229242124739,0.0,0.0,0.6960666666666667,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,95,0.798888628980398,0.0,0.0,1.105233333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,95,0.7906327587021271,0.0,0.0,1.1527,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,95,2.0,0.0,0.0,4.701833333333333,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,95,2.0,0.0,0.0,2.0771666666666664,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,95,2.0,0.0,0.0,1.0315999999999999,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,95,2.0,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,95,2.0,0.0,0.0,0.21306666666666663,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,95,2.0,0.0,0.0,0.33836666666666665,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,95,0.0,0.0,0.0,1.8297999999999999,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,95,0.0,0.0,0.0,2.1959,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,95,0.0,0.0,0.0,1.0351333333333335,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,95,0.0,0.0,0.0,0.7203666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,95,0.0,0.0,0.0,1.3456666666666668,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,95,0.0,0.0,0.0,0.1044,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,95,0.0,0.0,0.0,2.0944333333333334,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,95,0.30708621683916826,0.0,0.0,2.0783666666666667,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,95,0.7957002093298576,0.0,0.0,1.0589666666666666,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,95,0.7950735426631811,0.0,0.0,0.32406666666666667,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,95,0.0,0.0,0.0,0.6609333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,95,0.0,0.0,0.0,0.7706666666666666,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,95,0.8758095238095238,0.0,0.0,0.6116666666666666,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,95,0.0,0.0,0.0,0.6226666666666666,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,95,0.0,0.0,0.0,0.7939666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,95,0.0,0.0,0.0,1.4688333333333332,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,95,0.0,0.0,0.0,0.3728,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,95,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,95,1.4674152501190365,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,95,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,95,0.0,0.0,0.0,0.182,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,95,0.0,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,95,0.0,0.0,0.0,0.14,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,95,1.8807718174384893,0.0,0.0,0.116,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,95,2.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,95,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,95,2.0,0.0,0.0,0.14,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,95,2.0,0.0,0.0,0.116,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,95,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,95,2.0,0.0,0.0,0.194,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,95,2.0,0.0,4.62756395100857,0.062,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,95,2.0,0.0,5.0,0.12846666666666667,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,95,2.0,0.0,0.0,0.1811333333333333,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,95,0.8190228170927537,0.0,0.0,0.4066666666666667,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,95,0.8883879835630303,0.0,0.0,0.8586666666666666,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,95,1.0779436071850823,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,95,1.0293659165125193,0.0,0.0,0.204,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,95,1.056216766412695,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,95,1.0274977841225366,0.0,0.0,0.144,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,95,1.0227787804959305,0.0,0.0,0.132,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,95,1.0344899351596406,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,95,1.0102010622500834,0.0,0.0,0.138,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,95,1.0102010622500834,0.0,0.0,0.138,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,95,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,95,2.0,0.0,0.0,0.198,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,95,2.0,0.0,0.0,0.078,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,95,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,95,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,95,2.0,0.0,0.0,1.5363333333333333,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,95,0.0,0.0,0.0,1.4139666666666666,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,95,0.0,0.0,0.0,0.7424666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,95,0.0,0.0,0.0,1.5488,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,95,0.0,0.0,0.0,0.1586,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,95,0.0,0.0,0.0,0.196,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,95,0.0,0.0,0.0,0.13833333333333334,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,95,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,95,0.7473672404174262,0.0,0.0,0.5979,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,95,0.8437179251867419,0.0,0.0,0.34886666666666666,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,95,0.11942857142857143,0.0,0.0,0.38926666666666665,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,95,0.0,0.0,0.0,0.24813333333333332,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,95,0.0,0.0,0.0,0.3028333333333333,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,95,0.0,0.0,0.0,0.3964,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,95,0.0,0.0,0.0,0.16146666666666668,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,95,0.0,0.0,0.0,0.204,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,95,0.0,0.0,0.0,0.06833333333333333,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,95,2.0,0.0,0.0,0.0717,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,95,2.0,0.0,0.0,0.1145,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,95,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,95,0.0,0.0,0.0,0.1252,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,95,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,95,1.89949323911069,0.0,0.0,0.1252,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,95,2.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,95,2.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,95,2.0,0.0,0.0,0.1252,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,95,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,95,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,95,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,95,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,95,2.0,0.0,0.0,0.08883333333333333,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,95,2.0,0.0,2.781150896839566,0.1167,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,95,2.0,0.0,5.0,0.8148333333333334,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,95,2.0,0.0,0.0,0.2572,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,95,1.1377946197470072,0.0,0.0,0.19833333333333328,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,95,1.0098852851252669,0.0,0.0,0.199,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,95,0.9057002894574435,0.0,0.0,0.27846666666666664,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,95,0.8165285910150358,0.0,0.0,1.6669666666666667,15.0,5.0,1,optimal
2021-02-11 10:30:00,9,95,0.9260959487470712,0.0,0.0,0.26306666666666667,15.0,5.0,1,optimal
2021-02-11 11:00:00,9,95,0.9706480398258575,0.0,0.0,0.2382,15.0,5.0,1,optimal
2021-02-11 11:30:00,9,95,0.9772397950417705,0.0,0.0,0.25903333333333334,15.0,5.0,1,optimal
2021-02-11 12:00:00,9,95,0.849010575883758,0.0,0.0,0.3795,15.0,5.0,1,optimal
2021-02-11 12:30:00,9,95,0.8175045097692935,0.0,0.0,0.23986666666666667,15.0,5.0,1,optimal
2021-02-11 13:00:00,9,95,0.7640079799379703,0.0,0.0,0.29353333333333337,15.0,5.0,1,optimal
2021-02-11 13:30:00,9,95,2.0,0.0,0.0,0.3998,5.0,5.0,1,optimal
2021-02-11 14:00:00,9,95,2.0,0.0,0.0,0.4904,5.0,5.0,1,optimal
2021-02-11 14:30:00,9,95,2.0,0.0,0.0,0.3536666666666667,5.0,5.0,1,optimal
2021-02-11 15:00:00,9,95,2.0,0.0,0.0,0.3799333333333333,5.0,5.0,1,optimal
2021-02-11 15:30:00,9,95,2.0,0.0,0.0,0.5642999999999999,5.0,5.0,1,optimal
2021-02-11 16:00:00,9,95,2.0,0.0,0.0,0.3577333333333333,5.0,5.0,1,optimal
2021-02-11 16:30:00,9,95,0.0,0.0,0.0,0.4091666666666667,30.0,5.0,1,optimal
2021-02-11 17:00:00,9,95,0.0,0.0,0.0,0.36410000000000003,30.0,5.0,1,optimal
2021-02-11 17:30:00,9,95,0.0,0.0,0.0,0.5706,30.0,5.0,1,optimal
2021-02-11 18:00:00,9,95,0.0,0.0,0.0,0.7208333333333333,30.0,5.0,1,optimal
2021-02-11 18:30:00,9,95,0.0,0.0,0.0,1.7832666666666668,30.0,5.0,1,optimal
2021-02-11 19:00:00,9,95,0.0,0.0,0.0,0.6950333333333333,30.0,5.0,1,optimal
2021-02-11 19:30:00,9,95,0.0,0.0,0.0,0.5617333333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,9,95,0.720565903937747,0.0,0.0,0.31710000000000005,15.0,5.0,1,optimal
2021-02-11 20:30:00,9,95,0.0,0.0,0.0,0.5474,15.0,5.0,1,optimal
2021-02-11 21:00:00,9,95,0.0,0.0,0.0,0.5027333333333334,15.0,5.0,1,optimal
2021-02-11 21:30:00,9,95,0.0,0.0,0.0,0.38880000000000003,15.0,5.0,1,optimal
2021-02-11 22:00:00,9,95,0.0,0.0,0.0,0.5579,15.0,5.0,1,optimal
2021-02-11 22:30:00,9,95,0.19904761904761903,0.0,0.0,0.2730666666666667,5.0,5.0,1,optimal
2021-02-11 23:00:00,9,95,0.0,0.0,0.0,0.35796666666666666,5.0,5.0,1,optimal
2021-02-11 23:30:00,9,95,0.0,0.0,0.0,0.09240000000000001,5.0,5.0,1,optimal
2021-02-12 00:00:00,9,95,2.0,0.0,0.0,0.3455,5.0,5.0,1,optimal
2021-02-12 00:30:00,9,95,1.5231428571428571,0.0,0.0,0.17873333333333333,15.0,5.0,1,optimal
2021-02-12 01:00:00,9,95,2.0,0.0,0.0,0.21506666666666663,15.0,5.0,1,optimal
2021-02-12 01:30:00,9,95,0.0,0.0,0.0,0.3123666666666667,15.0,5.0,1,optimal
2021-02-12 02:00:00,9,95,0.8955328052099988,0.0,0.0,0.2807333333333333,15.0,5.0,1,optimal
2021-02-12 02:30:00,9,95,2.0,0.0,0.0,0.2098333333333333,15.0,5.0,1,optimal
2021-02-12 03:00:00,9,95,2.0,0.0,0.0,0.27553333333333335,15.0,5.0,1,optimal
2021-02-12 03:30:00,9,95,2.0,0.0,0.0,0.1318,15.0,5.0,1,optimal
2021-02-12 04:00:00,9,95,2.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 04:30:00,9,95,2.0,0.0,0.0,0.1318,5.0,5.0,1,optimal
2021-02-12 05:00:00,9,95,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 05:30:00,9,95,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 06:00:00,9,95,2.0,0.0,0.0,0.2042333333333333,5.0,5.0,1,optimal
2021-02-12 06:30:00,9,95,2.0,0.0,3.1393818991101567,0.13906666666666667,5.0,5.0,1,optimal
2021-02-12 07:00:00,9,95,2.0,0.0,5.0,0.3148,5.0,5.0,1,optimal
2021-02-12 07:30:00,9,95,2.0,0.0,5.0,0.7878666666666667,5.0,5.0,1,optimal
2021-02-12 08:00:00,9,95,1.0398658675258319,0.0,0.0,0.5788666666666666,15.0,5.0,1,optimal
2021-02-12 08:30:00,9,95,1.0028911772460365,0.0,0.0,0.5303,15.0,5.0,1,optimal
2021-02-12 09:00:00,9,95,1.0288593208031274,0.0,0.0,0.5034333333333333,15.0,5.0,1,optimal
2021-02-12 09:30:00,9,95,1.0914475805475776,0.0,0.0,0.20013333333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,9,95,1.0532643782387616,0.0,0.0,0.08153333333333333,15.0,5.0,1,optimal
2021-02-12 10:30:00,9,95,1.0283089968935513,0.0,0.0,0.09283333333333331,15.0,5.0,1,optimal
2021-02-12 11:00:00,9,95,0.9979726349376612,0.0,0.0,0.12296666666666668,15.0,5.0,1,optimal
2021-02-12 11:30:00,9,95,0.9995615456028514,0.0,0.0,0.10790000000000001,15.0,5.0,1,optimal
2021-02-12 12:00:00,9,95,0.9968456838592,0.0,0.0,0.10790000000000001,15.0,5.0,1,optimal
2021-02-12 12:30:00,9,95,0.9144822135719897,0.0,0.0,0.2593333333333333,15.0,5.0,1,optimal
2021-02-12 13:00:00,9,95,1.9769771835944037,0.0,0.0,0.1532666666666667,15.0,5.0,1,optimal
2021-02-12 13:30:00,9,95,2.0,0.0,0.0,0.1418,5.0,5.0,1,optimal
2021-02-12 14:00:00,9,95,2.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-12 14:30:00,9,95,2.0,0.0,0.0,0.23783333333333329,5.0,5.0,1,optimal
2021-02-12 15:00:00,9,95,2.0,0.0,0.0,0.25830000000000003,5.0,5.0,1,optimal
2021-02-12 15:30:00,9,95,2.0,0.0,0.0,0.3021666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,9,95,2.0,0.0,0.0,0.2598666666666667,5.0,5.0,1,optimal
2021-02-12 16:30:00,9,95,0.0,0.0,0.0,0.1305,30.0,5.0,1,optimal
2021-02-12 17:00:00,9,95,0.0,0.0,0.0,0.2499,30.0,5.0,1,optimal
2021-02-12 17:30:00,9,95,0.0,0.0,0.0,0.4081666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,9,95,0.0,0.0,0.0,0.17930000000000001,30.0,5.0,1,optimal
2021-02-12 18:30:00,9,95,0.0,0.0,0.0,0.39130000000000004,30.0,5.0,1,optimal
2021-02-12 19:00:00,9,95,0.0,0.0,0.0,0.5707666666666666,30.0,5.0,1,optimal
2021-02-12 19:30:00,9,95,0.0,0.0,0.0,0.4236666666666667,30.0,5.0,1,optimal
2021-02-12 20:00:00,9,95,0.8413561510826301,0.0,0.0,0.4253,15.0,5.0,1,optimal
2021-02-12 20:30:00,9,95,0.0,0.0,0.0,0.4648,15.0,5.0,1,optimal
2021-02-12 21:00:00,9,95,0.0,0.0,0.0,0.372,15.0,5.0,1,optimal
2021-02-12 21:30:00,9,95,0.0,0.0,0.0,0.3432,15.0,5.0,1,optimal
2021-02-12 22:00:00,9,95,0.0,0.0,0.0,1.2118333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,9,95,0.0,0.0,0.0,1.2315999999999998,5.0,5.0,1,optimal
2021-02-12 23:00:00,9,95,0.09952380952380951,0.0,0.0,0.4502333333333334,5.0,5.0,1,optimal
2021-02-12 23:30:00,9,95,0.0,0.0,0.0,0.5180666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,9,95,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-13 00:30:00,9,95,2.0,0.0,0.0,0.1245,15.0,5.0,0,optimal
2021-02-13 01:00:00,9,95,0.0,0.0,0.0,0.2184333333333333,15.0,5.0,0,optimal
2021-02-13 01:30:00,9,95,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-13 02:00:00,9,95,0.0,0.0,0.0,0.13416666666666666,15.0,5.0,0,optimal
2021-02-13 02:30:00,9,95,0.41407639397463536,0.0,0.0,0.15703333333333333,15.0,5.0,0,optimal
2021-02-13 03:00:00,9,95,2.0,0.0,0.0,0.10373333333333332,15.0,5.0,0,optimal
2021-02-13 03:30:00,9,95,2.0,0.0,0.0,0.2004,15.0,5.0,0,optimal
2021-02-13 04:00:00,9,95,2.0,0.0,0.0,0.14253333333333335,5.0,5.0,0,optimal
2021-02-13 04:30:00,9,95,2.0,0.0,0.0,0.05846666666666667,5.0,5.0,0,optimal
2021-02-13 05:00:00,9,95,2.0,0.0,0.0,0.18780000000000002,5.0,5.0,0,optimal
2021-02-13 05:30:00,9,95,2.0,0.0,0.0,0.083,5.0,5.0,0,optimal
2021-02-13 06:00:00,9,95,2.0,0.0,2.4376094617402915,0.125,5.0,5.0,0,optimal
2021-02-13 06:30:00,9,95,2.0,0.0,5.0,0.2184333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,9,95,2.0,0.0,5.0,0.12316666666666669,5.0,5.0,0,optimal
2021-02-13 07:30:00,9,95,2.0,0.0,0.0,0.7030666666666667,15.0,5.0,0,optimal
2021-02-13 08:00:00,9,95,0.7563533055471044,0.0,0.0,2.7912,15.0,5.0,0,optimal
2021-02-13 08:30:00,9,95,0.8888374543075457,0.0,0.0,0.6200333333333333,15.0,5.0,0,optimal
2021-02-13 09:00:00,9,95,0.7415615853423174,0.0,0.0,2.6581333333333332,15.0,5.0,0,optimal
2021-02-13 09:30:00,9,95,1.1745328053349147,0.0,0.0,0.7930333333333333,15.0,5.0,0,optimal
2021-02-13 10:00:00,9,95,1.199511614175846,0.0,0.0,0.2172666666666667,15.0,5.0,0,optimal
2021-02-13 10:30:00,9,95,0.9325862391267186,0.0,0.0,0.14633333333333334,15.0,5.0,0,optimal
2021-02-13 11:00:00,9,95,0.9294684476738996,0.0,0.0,0.7482666666666666,15.0,5.0,0,optimal
2021-02-13 11:30:00,9,95,0.9327849773867027,0.0,0.0,1.3598,15.0,5.0,0,optimal
2021-02-13 12:00:00,9,95,0.8917072069420905,0.0,0.0,1.0247666666666668,15.0,5.0,0,optimal
2021-02-13 12:30:00,9,95,0.8847745520819934,0.0,0.0,2.5774333333333335,15.0,5.0,0,optimal
2021-02-13 13:00:00,9,95,2.0,0.0,0.0,1.0990666666666666,5.0,5.0,0,optimal
