time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 09:30:00,8,86,0.9188168462865076,0.0,0.0,0.3055,15.0,5.0,0,optimal
2021-02-09 10:00:00,8,86,0.8819774405681312,0.0,0.0,0.241,15.0,5.0,0,optimal
2021-02-09 10:30:00,8,86,0.840917639536334,0.0,0.0,0.44806666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,8,86,0.83878352907221,0.0,0.0,1.3132000000000001,15.0,5.0,0,optimal
2021-02-09 11:30:00,8,86,0.9401258545801375,0.0,0.0,0.1778,15.0,5.0,0,optimal
2021-02-09 12:00:00,8,86,1.0244319730377862,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-09 12:30:00,8,86,1.0086972665774938,0.0,0.0,0.1118,15.0,5.0,0,optimal
2021-02-09 13:00:00,8,86,2.0,0.0,0.0,0.051,5.0,5.0,0,optimal
2021-02-09 13:30:00,8,86,2.0,0.0,0.0,0.14473333333333332,5.0,5.0,0,optimal
2021-02-09 14:00:00,8,86,2.0,0.0,0.0,0.2186,5.0,5.0,0,optimal
2021-02-09 14:30:00,8,86,2.0,0.0,0.0,0.4588666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,8,86,2.0,0.0,0.0,0.28086666666666665,5.0,5.0,0,optimal
2021-02-09 15:30:00,8,86,2.0,0.0,0.0,0.9454,5.0,5.0,0,optimal
2021-02-09 16:00:00,8,86,0.0,0.0,0.0,0.701,30.0,5.0,0,optimal
2021-02-09 16:30:00,8,86,0.0,0.0,0.0,1.2375333333333334,30.0,5.0,0,optimal
2021-02-09 17:00:00,8,86,0.0,0.0,0.0,1.2629666666666668,30.0,5.0,0,optimal
2021-02-09 17:30:00,8,86,0.0,0.0,0.0,0.09653333333333332,30.0,5.0,0,optimal
2021-02-09 18:00:00,8,86,0.0,0.0,0.0,0.10223333333333331,30.0,5.0,0,optimal
2021-02-09 18:30:00,8,86,0.0,0.0,0.0,1.619733333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,8,86,0.0,0.0,0.0,0.164,30.0,5.0,0,optimal
2021-02-09 19:30:00,8,86,0.7661870049555439,0.0,0.0,0.37126666666666663,15.0,5.0,0,optimal
2021-02-09 20:00:00,8,86,0.8790060525745965,0.0,0.0,0.0584,15.0,5.0,0,optimal
2021-02-09 20:30:00,8,86,0.0785023365268098,0.0,0.0,0.15380000000000002,15.0,5.0,0,optimal
2021-02-09 21:00:00,8,86,0.0,0.0,0.0,0.089,15.0,5.0,0,optimal
2021-02-09 21:30:00,8,86,0.0,0.0,0.0,0.42619999999999997,15.0,5.0,0,optimal
2021-02-09 22:00:00,8,86,0.0199047619047619,0.0,0.0,0.1957333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,8,86,0.0,0.0,0.0,0.198,5.0,5.0,0,optimal
2021-02-09 23:00:00,8,86,0.0,0.0,0.0,0.2204,5.0,5.0,0,optimal
2021-02-09 23:30:00,8,86,0.0,0.0,0.0,1.5175333333333334,5.0,5.0,0,optimal
2021-02-10 00:00:00,8,86,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 00:30:00,8,86,2.0,0.0,0.0,0.211,15.0,5.0,-1,optimal
2021-02-10 01:00:00,8,86,1.5032380952380953,0.0,0.0,0.12140000000000001,15.0,5.0,-1,optimal
2021-02-10 01:30:00,8,86,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 02:00:00,8,86,0.0,0.0,0.0,0.1744,15.0,5.0,-1,optimal
2021-02-10 02:30:00,8,86,0.8471911479417973,0.0,0.0,0.158,15.0,5.0,-1,optimal
2021-02-10 03:00:00,8,86,2.0,0.0,0.0,0.131,15.0,5.0,-1,optimal
2021-02-10 03:30:00,8,86,2.0,0.0,0.0,0.1992,5.0,5.0,-1,optimal
2021-02-10 04:00:00,8,86,2.0,0.0,0.0,0.07553333333333333,5.0,5.0,-1,optimal
2021-02-10 04:30:00,8,86,2.0,0.0,0.0,0.16453333333333334,5.0,5.0,-1,optimal
2021-02-10 05:00:00,8,86,2.0,0.0,0.0,0.16786666666666666,5.0,5.0,-1,optimal
2021-02-10 05:30:00,8,86,2.0,0.0,1.117871731321175,0.109,5.0,5.0,-1,optimal
2021-02-10 06:00:00,8,86,2.0,0.0,5.0,0.1366,5.0,5.0,-1,optimal
2021-02-10 06:30:00,8,86,2.0,0.0,5.0,0.15446666666666667,5.0,5.0,-1,optimal
2021-02-10 07:00:00,8,86,2.0,0.0,0.0,0.9857333333333332,15.0,5.0,-1,optimal
2021-02-10 07:30:00,8,86,2.0,0.0,0.0,1.4874,15.0,5.0,-1,optimal
2021-02-10 08:00:00,8,86,0.9984941602255086,0.0,0.0,0.18463333333333332,15.0,5.0,-1,optimal
2021-02-10 08:30:00,8,86,0.880724414638184,0.0,0.0,1.9176,15.0,5.0,-1,optimal
2021-02-10 09:00:00,8,86,0.863634652476766,0.0,0.0,0.7881,15.0,5.0,-1,optimal
2021-02-10 09:30:00,8,86,0.8705772878418303,0.0,0.0,1.295,15.0,5.0,-1,optimal
2021-02-10 10:00:00,8,86,0.8366398963454469,0.0,0.0,1.2266666666666668,15.0,5.0,-1,optimal
2021-02-10 10:30:00,8,86,0.8759297300120855,0.0,0.0,0.3048,15.0,5.0,-1,optimal
2021-02-10 11:00:00,8,86,0.8098957355805186,0.0,0.0,2.3237666666666668,15.0,5.0,-1,optimal
2021-02-10 11:30:00,8,86,0.7350422913582834,0.0,0.0,3.0051666666666663,15.0,5.0,-1,optimal
2021-02-10 12:00:00,8,86,1.0642789137359498,0.0,0.0,4.071233333333333,15.0,5.0,-1,optimal
2021-02-10 12:30:00,8,86,2.0,0.0,0.0,3.169333333333333,5.0,5.0,-1,optimal
2021-02-10 13:00:00,8,86,2.0,0.0,0.0,1.3364,5.0,5.0,-1,optimal
2021-02-10 13:30:00,8,86,2.0,0.0,0.0,0.141,5.0,5.0,-1,optimal
2021-02-10 14:00:00,8,86,2.0,0.0,0.0,0.16913333333333333,5.0,5.0,-1,optimal
2021-02-10 14:30:00,8,86,2.0,0.0,0.0,0.1832666666666667,5.0,5.0,-1,optimal
2021-02-10 15:00:00,8,86,2.0,0.0,0.0,0.07866666666666668,5.0,5.0,-1,optimal
2021-02-10 15:30:00,8,86,0.0,0.0,0.0,0.16213333333333332,30.0,5.0,-1,optimal
2021-02-10 16:00:00,8,86,0.0,0.0,0.0,0.2122666666666667,30.0,5.0,-1,optimal
2021-02-10 16:30:00,8,86,0.0,0.0,0.0,0.11533333333333332,30.0,5.0,-1,optimal
2021-02-10 17:00:00,8,86,0.0,0.0,0.0,0.075,30.0,5.0,-1,optimal
2021-02-10 17:30:00,8,86,0.0,0.0,0.0,0.1356,30.0,5.0,-1,optimal
2021-02-10 18:00:00,8,86,0.0,0.0,0.0,1.6836,30.0,5.0,-1,optimal
2021-02-10 18:30:00,8,86,0.0,0.0,0.0,1.7357,30.0,5.0,-1,optimal
2021-02-10 19:00:00,8,86,0.7349187009239957,0.0,0.0,2.5069333333333335,15.0,5.0,-1,optimal
2021-02-10 19:30:00,8,86,0.6886832638605429,0.0,0.0,2.6793666666666667,15.0,5.0,-1,optimal
2021-02-10 20:00:00,8,86,0.6809906839399454,0.0,0.0,0.9480666666666668,15.0,5.0,-1,optimal
2021-02-10 20:30:00,8,86,0.0,0.0,0.0,0.7500333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,8,86,0.0,0.0,0.0,2.6201333333333334,15.0,5.0,-1,optimal
2021-02-10 21:30:00,8,86,0.0,0.0,0.0,2.1885333333333334,5.0,5.0,-1,optimal
2021-02-10 22:00:00,8,86,0.0398095238095238,0.0,0.0,0.5365,5.0,5.0,-1,optimal
2021-02-10 22:30:00,8,86,0.0,0.0,0.0,0.17633333333333334,5.0,5.0,-1,optimal
2021-02-10 23:00:00,8,86,0.0,0.0,0.0,0.2737333333333333,5.0,5.0,-1,optimal
2021-02-10 23:30:00,8,86,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,-1,optimal
2021-02-11 00:00:00,8,86,2.0,0.0,0.0,0.037,5.0,5.0,1,optimal
2021-02-11 00:30:00,8,86,2.0,0.0,0.0,0.037,15.0,5.0,1,optimal
2021-02-11 01:00:00,8,86,0.0,0.0,0.0,0.037,15.0,5.0,1,optimal
2021-02-11 01:30:00,8,86,0.0,0.0,0.0,0.14633333333333334,15.0,5.0,1,optimal
2021-02-11 02:00:00,8,86,0.7408785912417569,0.0,0.0,0.078,15.0,5.0,1,optimal
2021-02-11 02:30:00,8,86,2.0,0.0,0.0,0.037,15.0,5.0,1,optimal
2021-02-11 03:00:00,8,86,2.0,0.0,0.0,0.1805,15.0,5.0,1,optimal
2021-02-11 03:30:00,8,86,2.0,0.0,0.0,0.043833333333333335,15.0,5.0,1,optimal
2021-02-11 04:00:00,8,86,2.0,0.0,0.0,0.037,15.0,5.0,1,optimal
2021-02-11 04:30:00,8,86,2.0,0.0,0.0,0.1873333333333333,5.0,5.0,1,optimal
2021-02-11 05:00:00,8,86,2.0,0.0,0.0,0.037,5.0,5.0,1,optimal
2021-02-11 05:30:00,8,86,2.0,0.0,0.0,0.1873333333333333,5.0,5.0,1,optimal
2021-02-11 06:00:00,8,86,2.0,0.0,3.0727284969381388,0.037,5.0,5.0,1,optimal
2021-02-11 06:30:00,8,86,2.0,0.0,5.0,0.037,5.0,5.0,1,optimal
2021-02-11 07:00:00,8,86,2.0,0.0,5.0,0.0838,5.0,5.0,1,optimal
2021-02-11 07:30:00,8,86,2.0,0.0,0.0,0.04533333333333334,5.0,5.0,1,optimal
2021-02-11 08:00:00,8,86,1.1849535205750148,0.0,0.0,0.0665,15.0,5.0,1,optimal
2021-02-11 08:30:00,8,86,1.1347398773845545,0.0,0.0,0.2469,15.0,5.0,1,optimal
2021-02-11 09:00:00,8,86,1.0817833579053378,0.0,0.0,0.4777666666666667,15.0,5.0,1,optimal
2021-02-11 09:30:00,8,86,1.0799905758574377,0.0,0.0,0.081,15.0,5.0,1,optimal
2021-02-11 10:00:00,8,86,0.9916358576140619,0.0,0.0,0.06386666666666667,15.0,5.0,1,optimal
2021-02-11 10:30:00,8,86,0.9280669991379831,0.0,0.0,0.5284333333333333,15.0,5.0,1,optimal
2021-02-11 11:00:00,8,86,1.0662124015150678,0.0,0.0,0.151,15.0,5.0,1,optimal
2021-02-11 11:30:00,8,86,0.6662425222292211,0.0,0.0,1.3736333333333335,15.0,5.0,1,optimal
2021-02-11 12:00:00,8,86,1.848809752387755,0.0,0.0,0.5606666666666666,15.0,5.0,1,optimal
2021-02-11 12:30:00,8,86,2.0,0.0,0.0,0.13583333333333333,15.0,5.0,1,optimal
2021-02-11 13:00:00,8,86,2.0,0.0,0.0,0.14763333333333334,15.0,5.0,1,optimal
2021-02-11 13:30:00,8,86,2.0,0.0,0.0,0.12693333333333334,5.0,5.0,1,optimal
2021-02-11 14:00:00,8,86,2.0,0.0,0.0,0.24016666666666664,5.0,5.0,1,optimal
2021-02-11 14:30:00,8,86,2.0,0.0,0.0,0.0948,5.0,5.0,1,optimal
2021-02-11 15:00:00,8,86,2.0,0.0,0.0,0.09883333333333331,5.0,5.0,1,optimal
2021-02-11 15:30:00,8,86,2.0,0.0,0.0,0.2482666666666667,5.0,5.0,1,optimal
2021-02-11 16:00:00,8,86,2.0,0.0,0.0,0.349,5.0,5.0,1,optimal
2021-02-11 16:30:00,8,86,0.0,0.0,0.0,0.1808333333333333,30.0,5.0,1,optimal
2021-02-11 17:00:00,8,86,0.0,0.0,0.0,0.20233333333333328,30.0,5.0,1,optimal
2021-02-11 17:30:00,8,86,0.0,0.0,0.0,0.2303,30.0,5.0,1,optimal
2021-02-11 18:00:00,8,86,0.0,0.0,0.0,0.6374333333333333,30.0,5.0,1,optimal
2021-02-11 18:30:00,8,86,0.0,0.0,0.0,0.05306666666666667,30.0,5.0,1,optimal
2021-02-11 19:00:00,8,86,0.0,0.0,0.0,0.0788,30.0,5.0,1,optimal
2021-02-11 19:30:00,8,86,0.0,0.0,0.0,0.08393333333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,8,86,1.276371512099642,0.0,0.0,0.3471,15.0,5.0,1,optimal
2021-02-11 20:30:00,8,86,0.0,0.0,0.0,0.22066666666666662,15.0,5.0,1,optimal
2021-02-11 21:00:00,8,86,0.0,0.0,0.0,0.1585,15.0,5.0,1,optimal
2021-02-11 21:30:00,8,86,0.0,0.0,0.0,0.12546666666666667,15.0,5.0,1,optimal
2021-02-11 22:00:00,8,86,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 22:30:00,8,86,0.0,0.0,0.0,0.047,5.0,5.0,1,optimal
2021-02-11 23:00:00,8,86,0.0,0.0,0.0,0.18366666666666662,5.0,5.0,1,optimal
2021-02-11 23:30:00,8,86,0.0,0.0,0.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-12 00:00:00,8,86,2.0,0.0,0.0,0.06366666666666666,5.0,5.0,1,optimal
2021-02-12 00:30:00,8,86,1.2938095238095235,0.0,0.0,0.5893999999999999,15.0,5.0,1,optimal
2021-02-12 01:00:00,8,86,0.0,0.0,0.0,0.2554333333333333,15.0,5.0,1,optimal
2021-02-12 01:30:00,8,86,1.5019343593241894,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-12 02:00:00,8,86,2.0,0.0,0.0,0.22093333333333331,15.0,5.0,1,optimal
2021-02-12 02:30:00,8,86,2.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-12 03:00:00,8,86,2.0,0.0,0.0,0.1745,15.0,5.0,1,optimal
2021-02-12 03:30:00,8,86,2.0,0.0,0.0,0.12143333333333334,15.0,5.0,1,optimal
2021-02-12 04:00:00,8,86,2.0,0.0,0.0,0.1148,15.0,5.0,1,optimal
2021-02-12 04:30:00,8,86,2.0,0.0,0.0,0.1811333333333333,5.0,5.0,1,optimal
2021-02-12 05:00:00,8,86,2.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-12 05:30:00,8,86,2.0,0.0,0.0,0.22093333333333331,5.0,5.0,1,optimal
2021-02-12 06:00:00,8,86,2.0,0.0,4.000930122032302,0.25566666666666665,5.0,5.0,1,optimal
2021-02-12 06:30:00,8,86,2.0,0.0,5.0,1.1654,5.0,5.0,1,optimal
2021-02-12 07:00:00,8,86,2.0,0.0,5.0,0.5307333333333334,5.0,5.0,1,optimal
2021-02-12 07:30:00,8,86,2.0,0.0,5.0,0.5175333333333333,5.0,5.0,1,optimal
2021-02-12 08:00:00,8,86,1.0879643750513934,0.0,0.0,1.5275333333333334,15.0,5.0,1,optimal
2021-02-12 08:30:00,8,86,1.1389912634958657,0.0,0.0,0.4043,15.0,5.0,1,optimal
2021-02-12 09:00:00,8,86,1.07616479831806,0.0,0.0,0.7966333333333333,15.0,5.0,1,optimal
2021-02-12 09:30:00,8,86,0.9105109301907114,0.0,0.0,1.0873333333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,8,86,0.9601065567253856,0.0,0.0,0.36006666666666665,15.0,5.0,1,optimal
2021-02-12 10:30:00,8,86,0.9811175417411979,0.0,0.0,0.2009,15.0,5.0,1,optimal
2021-02-12 11:00:00,8,86,0.9999856450387968,0.0,0.0,0.20103333333333334,15.0,5.0,1,optimal
2021-02-12 11:30:00,8,86,1.0332155895943536,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-12 12:00:00,8,86,1.0020074297674781,0.0,0.0,0.1745,15.0,5.0,1,optimal
2021-02-12 12:30:00,8,86,1.149286512111015,0.0,0.0,0.12143333333333334,15.0,5.0,1,optimal
2021-02-12 13:00:00,8,86,2.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-12 13:30:00,8,86,2.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-12 14:00:00,8,86,2.0,0.0,0.0,0.22093333333333331,5.0,5.0,1,optimal
2021-02-12 14:30:00,8,86,2.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-12 15:00:00,8,86,2.0,0.0,0.0,0.16786666666666666,5.0,5.0,1,optimal
2021-02-12 15:30:00,8,86,2.0,0.0,0.0,0.12806666666666666,5.0,5.0,1,optimal
2021-02-12 16:00:00,8,86,2.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-12 16:30:00,8,86,0.0,0.0,0.0,0.1612333333333333,30.0,5.0,1,optimal
2021-02-12 17:00:00,8,86,0.0,0.0,0.0,0.33746666666666664,30.0,5.0,1,optimal
2021-02-12 17:30:00,8,86,0.0,0.0,0.0,0.5069666666666666,30.0,5.0,1,optimal
2021-02-12 18:00:00,8,86,0.0,0.0,0.0,0.5141,30.0,5.0,1,optimal
2021-02-12 18:30:00,8,86,0.0,0.0,0.0,0.2744,30.0,5.0,1,optimal
2021-02-12 19:00:00,8,86,0.0,0.0,0.0,0.5127666666666667,30.0,5.0,1,optimal
2021-02-12 19:30:00,8,86,0.0,0.0,0.0,0.2599666666666666,30.0,5.0,1,optimal
2021-02-12 20:00:00,8,86,0.9425322560351376,0.0,0.0,0.2868,15.0,5.0,1,optimal
2021-02-12 20:30:00,8,86,0.05971428571428571,0.0,0.0,0.5622333333333334,15.0,5.0,1,optimal
2021-02-12 21:00:00,8,86,0.0,0.0,0.0,0.324,15.0,5.0,1,optimal
2021-02-12 21:30:00,8,86,0.0,0.0,0.0,0.34646666666666665,15.0,5.0,1,optimal
2021-02-12 22:00:00,8,86,0.0,0.0,0.0,0.7917333333333334,15.0,5.0,1,optimal
2021-02-12 22:30:00,8,86,0.0,0.0,0.0,0.5648666666666666,5.0,5.0,1,optimal
2021-02-12 23:00:00,8,86,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-12 23:30:00,8,86,0.0,0.0,0.0,0.16056666666666666,5.0,5.0,1,optimal
2021-02-13 00:00:00,8,86,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,86,0.47771428571428565,0.0,0.0,0.05766666666666666,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,86,0.0,0.0,0.0,0.19953333333333334,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,86,0.0,0.0,0.0,0.08766666666666667,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,86,0.0,0.0,0.0,0.14833333333333334,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,86,1.4434550673880706,0.0,0.0,0.14453333333333332,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,86,2.0,0.0,0.0,0.09733333333333331,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,86,2.0,0.0,0.0,0.13133333333333333,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,86,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,86,2.0,0.0,0.0,0.2266,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,86,2.0,0.0,0.0,0.06626666666666667,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,86,2.0,0.0,1.118235148216887,0.054,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,86,2.0,0.0,5.0,0.1242,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,86,2.0,0.0,5.0,0.17666666666666667,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,86,2.0,0.0,5.0,1.2289,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,86,2.0,0.0,0.0,0.1159,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,86,0.9520939837811503,0.0,0.0,0.1773,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,86,1.1158191664319164,0.0,0.0,0.07073333333333333,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,86,1.127439571746919,0.0,0.0,0.181,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,86,1.1291988183341868,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,86,1.1336437529172363,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,86,1.1033403641394584,0.0,0.0,0.15833333333333335,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,86,1.1057226587853144,0.0,0.0,0.14026666666666668,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,86,1.9304704088270894,0.0,0.0,0.07626666666666666,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,86,2.0,0.0,0.0,0.10836666666666667,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,86,2.0,0.0,0.0,0.2045,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,86,2.0,0.0,0.0,0.09053333333333331,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,86,2.0,0.0,0.0,0.09766666666666668,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,86,2.0,0.0,0.0,0.18666666666666662,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,86,2.0,0.0,0.0,0.1262,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,86,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,86,2.0,0.0,0.0,0.2059,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,86,0.0,0.0,0.0,0.12563333333333335,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,86,0.0,0.0,0.0,0.09053333333333331,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,86,0.0,0.0,0.0,0.09766666666666668,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,86,0.0,0.0,0.0,0.113,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,86,0.0,0.0,0.0,0.19273333333333328,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,86,0.0,0.0,0.0,0.06913333333333334,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,86,0.0,0.0,0.0,0.10479999999999999,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,86,1.1164111927652753,0.0,0.0,0.0834,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,86,1.1264655893684643,0.0,0.0,0.06766666666666667,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,86,0.0,0.0,0.0,0.2024,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,86,0.0,0.0,0.0,0.10479999999999999,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,86,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,86,0.0,0.0,0.0,0.2437333333333333,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,86,0.0,0.0,0.0,0.06913333333333334,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,86,0.0,0.0,0.0,0.14133333333333334,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,86,0.0,0.0,0.0,0.10666666666666669,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,86,0.11942857142857143,0.0,0.0,0.1572333333333333,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,86,0.0,0.0,0.0,0.3058,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,86,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,86,0.0,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,86,0.0,0.0,0.0,0.1348,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,86,0.0,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,86,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,86,2.0,0.0,0.0,0.1348,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,86,2.0,0.0,0.0,0.07453333333333333,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,86,2.0,0.0,0.0,0.186,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,86,2.0,0.0,0.0,0.1162,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,86,2.0,0.0,0.0,0.19393333333333332,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,86,2.0,0.0,0.0,0.1348,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,86,2.0,0.0,1.9123602261348382,0.05766666666666666,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,86,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,86,0.0,0.0,0.0,0.1448,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,86,0.0,0.0,0.0,0.13456666666666667,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,86,0.0,0.0,0.0,0.12436666666666665,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,86,0.0,0.0,0.0,0.9915,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,86,0.0,0.0,0.0,5.0963666666666665,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,86,0.0,0.0,0.0,0.5214333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,86,0.0,0.0,0.0,0.2354,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,86,0.08468642408212816,0.0,0.0,1.5440666666666667,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,86,0.6214834481880801,0.0,0.0,2.9201333333333332,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,86,0.9824510572341053,0.0,0.0,0.2039333333333333,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,86,2.0,0.0,0.0,0.1386,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,86,2.0,0.0,0.0,0.4815,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,86,2.0,0.0,0.0,0.37460000000000004,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,86,2.0,0.0,0.0,1.3487333333333331,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,86,2.0,0.0,0.0,1.5369333333333335,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,86,2.0,0.0,0.0,2.6288666666666667,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,86,0.0,0.0,0.0,3.5702,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,86,0.0,0.0,0.0,2.344133333333333,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,86,0.0,0.0,0.0,0.206,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,86,0.0,0.0,0.0,1.159,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,86,0.0,0.0,0.0,3.745766666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,86,0.0,0.0,0.0,0.9887,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,86,0.0,0.0,0.0,1.4884333333333335,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,86,0.0,0.0,0.0,0.3323333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,86,0.0,0.0,0.0,1.5977000000000001,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,86,0.1987935641372098,0.0,0.0,1.1092666666666668,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,86,0.0,0.0,0.0,2.305333333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,86,0.0,0.0,0.0,0.4785,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,86,0.0,0.0,0.0,1.8418666666666663,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,86,0.11942857142857143,0.0,0.0,1.3430666666666666,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,86,0.0,0.0,0.0,0.4706666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,86,0.0,0.0,0.0,1.8958333333333333,5.0,5.0,-1,optimal
