time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 13:30:00,9,9,0.0,0.0,0.0,0.066,14.994,6.0,2,20.012233464442243,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.18794326905103,optimal
2021-02-09 14:00:00,9,9,0.14857949059580702,0.0,0.0,0.066,14.3325,6.0,2,20.0,55.0,0.037333333333333336,520.0282170853245,0.0,0.0,0.0,45.00196908272488,optimal
2021-02-09 14:30:00,9,9,0.11670668827923839,0.0,0.0,0.18773333333333328,13.8915,6.0,2,20.0,55.0,0.037333333333333336,408.4734089773344,0.0,0.0,0.0,44.81618087058504,optimal
2021-02-09 15:00:00,9,9,0.8937666268788533,0.0,0.0,0.066,13.8915,6.0,2,20.0,55.0,0.037333333333333336,3128.1831940759866,0.0,0.0,0.0,44.63057844665735,optimal
2021-02-09 15:30:00,9,9,2.0,0.0,0.0,0.12686666666666666,13.4715,6.0,2,20.07034851809736,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,44.44516162515359,optimal
2021-02-09 16:00:00,9,9,2.0,0.0,0.0,0.33053333333333335,13.23,6.0,2,20.293236401760574,55.0,0.036,7000.0,0.0,0.0,0.0,44.259930220471325,optimal
2021-02-09 16:30:00,9,9,2.0,0.0,0.0,0.3063666666666667,13.8915,6.0,2,20.489422536930146,55.0,0.03364,7000.0,0.0,0.0,0.0,44.07488404719375,optimal
2021-02-09 17:00:00,9,9,0.0,0.0,0.0,0.5794,26.9325,6.0,2,20.686506846727013,55.0,0.032,0.0,0.0,0.0,0.0,43.89002292008945,optimal
2021-02-09 17:30:00,9,9,0.0,0.0,0.0,1.2185,30.303,6.0,2,20.58749599847323,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,43.705346654112255,optimal
2021-02-09 18:00:00,9,9,0.0,0.0,0.0,0.2949,32.886,6.0,2,20.52874195304486,55.0,0.03,0.0,0.0,0.0,0.0,43.52085506440103,optimal
2021-02-09 18:30:00,9,9,0.0,0.0,0.0,0.223,34.9965,6.0,2,20.418250800857994,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,43.336547966279525,optimal
2021-02-09 19:00:00,9,9,0.0,0.0,0.0,0.40873333333333334,33.327,6.0,2,20.304998438084223,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,43.15242517525614,optimal
2021-02-09 19:30:00,9,9,0.0,0.0,0.0,0.34026666666666666,31.122,6.0,2,20.19702749369648,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,42.968486507023776,optimal
2021-02-09 20:00:00,9,9,0.0,0.0,0.0,0.23536666666666667,17.9025,6.0,2,20.097282831396807,55.0,0.026,0.0,0.0,0.0,0.0,42.78473177745965,optimal
2021-02-09 20:30:00,9,9,0.0,0.0,0.0,0.3380666666666667,15.6555,6.0,2,20.0,55.0,0.026,0.0,0.0,0.0,0.0,42.74194704568219,optimal
2021-02-09 21:00:00,9,9,0.0,0.0,0.0,0.30256666666666665,14.553,6.0,2,19.91144436124773,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,42.699205098636504,optimal
2021-02-09 21:30:00,9,9,0.0,0.0,0.0,0.4637,14.3325,6.0,2,19.822757800406038,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.65650589353787,optimal
2021-02-09 22:00:00,9,9,0.0,0.0,0.0,0.3343,13.335,6.0,2,19.744587612919876,55.0,0.004,0.0,0.0,0.0,0.0,42.61384938764433,optimal
2021-02-09 22:30:00,9,9,0.0,0.0,0.0,0.1745,12.1275,6.0,2,19.653264453575378,55.0,0.0,0.0,0.0,0.0,0.0,42.57123553825669,optimal
2021-02-09 23:00:00,9,9,0.0,0.0,0.0,0.13986666666666667,12.2955,6.0,2,19.548255126976702,55.0,0.0,0.0,0.0,0.0,0.0,42.52866430271843,optimal
2021-02-09 23:30:00,9,9,0.0,0.0,0.0,0.13240000000000002,11.6865,6.0,2,19.4211205034218,55.0,0.0,0.0,0.0,0.0,0.0,42.48613563841572,optimal
2021-02-10 00:00:00,9,9,2.0,0.0,0.0,0.06,11.508,6.0,-1,19.4211205034218,55.0,0.0,7000.0,0.0,0.0,0.0,42.443649502777305,optimal
2021-02-10 00:30:00,9,9,2.0,0.0,0.0,0.06,11.508,6.0,-1,19.557872848143987,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.401205853274526,optimal
2021-02-10 01:00:00,9,9,2.0,0.0,0.0,0.2444,11.508,6.0,-1,19.420243409571263,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,42.35880464742125,optimal
2021-02-10 01:30:00,9,9,2.0,0.0,0.0,0.06,11.844,6.0,-1,19.290090754239344,55.0,0.16466666666666666,3792.3333333333335,0.0,3207.6666666666665,0.0,42.31644584277383,optimal
2021-02-10 02:00:00,9,9,2.0,0.0,0.0,0.202,11.508,6.0,-1,19.300631606695696,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,42.27412939693106,optimal
2021-02-10 02:30:00,9,9,2.0,0.0,0.0,0.1024,11.508,6.0,-1,19.44069683191792,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,42.23185526753413,optimal
2021-02-10 03:00:00,9,9,2.0,0.0,9.0,0.06,10.4475,6.0,-1,19.575774693679737,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,46.4646234122666,optimal
2021-02-10 03:30:00,9,9,2.0,0.0,0.0,0.1766,10.8675,6.0,-1,19.70813147584073,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,46.41815878885433,optimal
2021-02-10 04:00:00,9,9,2.0,0.0,4.341952239487326,0.12403333333333331,10.542,6.0,-1,19.84397851156297,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:30:00,9,9,2.0,0.0,0.0,0.11146666666666669,11.025,6.0,-1,19.976702590207815,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:00:00,9,9,2.0,0.0,0.0,0.19293333333333332,11.025,6.0,-1,20.107093148348582,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,9,9,2.0,0.0,0.0,0.06376666666666667,14.553,6.0,-1,20.238829336743308,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,9,9,2.0,0.0,0.0,0.1589,13.0935,6.0,-1,20.3637006696329,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,9,9,2.0,0.0,0.0,0.1455,15.6345,6.0,-1,20.49049340656961,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,9,9,0.0,0.0,0.0,0.0713,18.102,6.0,-1,20.617344648092068,55.0,0.16466666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,9,9,0.0,0.0,0.0,0.143,17.199,6.0,-1,20.469381473544285,55.0,0.16466666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,9,9,0.0,0.0,0.0,0.3373,18.2805,6.0,-1,20.3249858798926,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,9,9,0.3645277202638359,0.0,0.0,0.7758999999999999,17.4615,6.0,-1,20.197086778566206,55.0,0.07,1275.8470209234256,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,9,9,0.0,0.0,0.0,0.1967333333333333,18.3225,6.0,-1,20.11156725815803,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,47.56051718543544,optimal
2021-02-10 09:30:00,9,9,0.6556105595779945,0.0,0.0,2.595266666666667,17.094,6.0,-1,20.0,55.0,0.06666666666666667,2294.636958522981,0.0,0.0,0.0,47.12147385368544,optimal
2021-02-10 10:00:00,9,9,0.23855203092764377,0.0,0.0,3.365266666666667,17.094,6.0,-1,20.0,55.0,0.027999999999999994,834.9321082467532,0.0,0.0,0.0,46.68286956526719,optimal
2021-02-10 10:30:00,9,9,0.5341211986570645,0.0,0.0,0.44023333333333337,17.094,6.0,-1,20.0,55.0,0.025999999999999995,1869.4241952997259,0.0,0.0,0.0,46.24470388113736,optimal
2021-02-10 11:00:00,9,9,0.0,0.0,0.0,2.6925666666666666,17.3565,6.0,-1,20.01905271859573,55.0,0.025999999999999995,0.0,0.0,0.0,0.0,45.806976362691664,optimal
2021-02-10 11:30:00,9,9,0.16571296402140895,0.0,0.0,2.472766666666667,17.115,6.0,-1,20.0,55.0,0.025999999999999995,579.9953740749313,0.0,0.0,0.0,45.36968657176441,optimal
2021-02-10 12:00:00,9,9,0.03269975523763747,0.0,0.0,0.068,17.241,6.0,-1,20.0,55.0,0.023999999999999994,114.44914333173114,0.0,0.0,0.0,44.93283407062808,optimal
2021-02-10 12:30:00,9,9,0.4407928400401921,0.0,0.0,0.37646666666666656,17.094,6.0,-1,20.0,55.0,0.023333333333333327,1542.7749401406725,0.0,0.0,0.0,44.49641842199289,optimal
2021-02-10 13:00:00,9,9,2.0,0.0,0.0,0.37996666666666656,16.5165,6.0,-1,20.066714256234196,55.0,0.02266666666666666,7000.0,0.0,0.0,0.0,44.06043918900634,optimal
2021-02-10 13:30:00,9,9,0.0,0.0,0.0,0.1819333333333333,17.8185,6.0,-1,20.339406731323322,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,43.62489593525277,optimal
2021-02-10 14:00:00,9,9,2.0,0.0,0.0,0.17916666666666667,17.094,6.0,-1,20.33213875760727,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,43.18978822475296,optimal
2021-02-10 14:30:00,9,9,2.0,0.0,0.0,0.11376666666666668,16.8945,6.0,-1,20.595763994937784,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,42.75511562196365,optimal
2021-02-10 15:00:00,9,9,0.0,0.0,0.0,0.2318,18.123,6.0,-1,20.85128415197057,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,42.32087769177712,optimal
2021-02-10 15:30:00,9,9,0.0,0.0,0.0,0.1006,31.647,6.0,-1,20.802545406805017,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,41.88707399952078,optimal
2021-02-10 16:00:00,9,9,0.0,0.0,0.0,0.0943,34.9965,6.0,-1,20.75788675763116,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,41.4537041109567,optimal
2021-02-10 16:30:00,9,9,0.0,0.0,0.0,0.30269999999999997,34.9965,6.0,-1,20.681003144602716,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,41.02076759228118,optimal
2021-02-10 17:00:00,9,9,0.0,0.0,0.0,0.16083333333333336,34.9965,6.0,-1,20.614779837221917,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,40.58826401012434,optimal
2021-02-10 17:30:00,9,9,0.0,0.0,0.0,0.2807333333333333,34.9965,6.0,-1,20.497640052456415,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,40.156192931549654,optimal
2021-02-10 18:00:00,9,9,0.0,0.0,0.0,0.21396666666666667,34.9965,6.0,-1,20.387406002046742,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,39.724553924053545,optimal
2021-02-10 18:30:00,9,9,0.0,0.0,0.0,0.38473333333333337,27.741,6.0,-1,20.25550075618121,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,39.29334655556493,optimal
2021-02-10 19:00:00,9,9,0.0,0.0,0.0,0.2693333333333333,19.026,6.0,-1,20.127270071808972,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,38.8625703944448,optimal
2021-02-10 19:30:00,9,9,0.9181639621753171,0.0,0.0,0.43760000000000004,18.7215,6.0,-1,20.0,55.0,0.002666666666666666,3213.5738676136098,0.0,0.0,0.0,38.4322250094858,optimal
2021-02-10 20:00:00,9,9,0.7286894744019897,0.0,0.0,1.2843333333333333,17.4195,6.0,-1,20.0,55.0,0.001333333333333333,2550.413160406964,0.0,0.0,0.0,38.00230996991175,optimal
2021-02-10 20:30:00,9,9,0.0,0.0,0.0,2.8291,16.758,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,37.572824845377276,optimal
2021-02-10 21:00:00,9,9,0.13933333333333334,0.0,0.0,2.6187,14.217,6.0,-1,19.89178629287934,55.0,0.0,0.0,0.0,487.6666666666667,0.0,37.14376920596734,optimal
2021-02-10 21:30:00,9,9,0.0398095238095238,0.0,0.0,0.33316666666666667,13.3665,6.0,-1,19.784335494652197,55.0,0.0,0.0,0.0,139.33333333333331,0.0,36.71514262219681,optimal
2021-02-10 22:00:00,9,9,0.05971428571428571,0.0,0.0,0.4279666666666666,12.789,6.0,-1,19.649665930265368,55.0,0.0,0.0,0.0,209.0,0.0,36.67842747957461,optimal
2021-02-10 22:30:00,9,9,0.0,0.0,0.0,0.2934,11.907,6.0,-1,19.50856799312036,55.0,0.0,0.0,0.0,0.0,0.0,36.64174905209504,optimal
2021-02-10 23:00:00,9,9,0.0,0.0,0.0,0.1484,11.7075,6.0,-1,19.356277763190477,55.0,0.0,0.0,0.0,0.0,0.0,36.60510730304294,optimal
2021-02-10 23:30:00,9,9,0.0,0.0,0.0,0.173,10.8045,6.0,-1,19.19001354613452,55.0,0.0,0.0,0.0,0.0,0.0,36.568502195739896,optimal
2021-02-11 00:00:00,9,9,2.0,0.0,0.0,0.2184,12.306,6.0,4,19.19001354613452,55.0,0.0,7000.0,0.0,0.0,0.0,36.531933693544154,optimal
2021-02-11 00:30:00,9,9,2.0,0.0,8.373339539207127,0.057,10.6365,6.0,4,19.303302156849924,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,40.472738040973994,optimal
2021-02-11 01:00:00,9,9,2.0,0.0,0.0,0.10856666666666666,11.2455,6.0,4,19.136697518939588,55.0,0.098,3759.0,0.0,3241.0,0.0,40.43226530293301,optimal
2021-02-11 01:30:00,9,9,2.0,0.0,0.0,0.1675,11.2455,6.0,4,19.120548627027144,55.0,0.098,7000.0,0.0,0.0,0.0,40.39183303763008,optimal
2021-02-11 02:00:00,9,9,2.0,0.0,0.0,0.057,11.025,6.0,4,19.232992020620422,55.0,0.098,7000.0,0.0,0.0,0.0,40.35144120459244,optimal
2021-02-11 02:30:00,9,9,2.0,0.0,0.0,0.21906666666666663,12.0855,6.0,4,19.340242620115212,55.0,0.098,7000.0,0.0,0.0,0.0,40.31108976338784,optimal
2021-02-11 03:00:00,9,9,2.0,0.0,0.0,0.057,11.6865,6.0,4,19.45215993781718,55.0,0.098,7000.0,0.0,0.0,0.0,40.27077867362445,optimal
2021-02-11 03:30:00,9,9,2.0,0.0,0.0,0.057,11.2245,6.0,4,19.556088685902488,55.0,0.098,7000.0,0.0,0.0,0.0,40.230507894950826,optimal
2021-02-11 04:00:00,9,9,2.0,0.0,0.0,0.21906666666666663,11.025,6.0,4,19.661175029724852,55.0,0.098,7000.0,0.0,0.0,0.0,40.190277387055865,optimal
2021-02-11 04:30:00,9,9,2.0,0.0,0.0,0.06066666666666666,10.7835,6.0,4,19.77371894783159,55.0,0.098,7000.0,0.0,0.0,0.0,40.1500871096688,optimal
2021-02-11 05:00:00,9,9,2.0,0.0,0.0,0.067,11.025,6.0,4,19.879061817632266,55.0,0.098,7000.0,0.0,0.0,0.0,40.10993702255913,optimal
2021-02-11 05:30:00,9,9,2.0,0.0,9.0,0.06333333333333334,10.584,6.0,4,19.983569858844756,55.0,0.098,7000.0,0.0,0.0,0.0,44.34482708553657,optimal
2021-02-11 06:00:00,9,9,2.0,0.0,0.0,0.1822333333333333,11.025,6.0,4,20.08923090497136,55.0,0.098,7000.0,0.0,0.0,0.0,44.30048225845103,optimal
2021-02-11 06:30:00,9,9,2.0,0.0,9.0,0.09383333333333331,10.4265,6.0,4,20.200911072681187,55.0,0.098,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 07:00:00,9,9,2.0,0.0,0.0,0.067,12.789,6.0,4,20.3102460513086,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 07:30:00,9,9,2.0,0.0,0.0,0.7347666666666667,12.684,6.0,4,20.42146009518691,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 08:00:00,9,9,0.39982930775576525,0.0,0.0,2.6673666666666667,16.254,6.0,4,20.539063172889545,55.0,0.09,1399.4025771451784,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 08:30:00,9,9,0.0,0.0,0.0,1.8509333333333327,17.64,6.0,4,20.459693452509683,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 09:00:00,9,9,0.0,0.0,0.0,0.08446666666666666,19.1625,6.0,4,20.317765768642648,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 09:30:00,9,9,0.0,0.0,0.0,0.19713333333333333,26.46,6.0,4,20.19614702404032,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 10:00:00,9,9,0.0,0.0,0.0,0.068,20.79,6.0,4,20.098014987468247,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 10:30:00,9,9,0.0,0.0,0.0,0.21616666666666662,29.106,6.0,4,20.058218942857327,55.0,0.088,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 11:00:00,9,9,0.0,0.0,0.0,0.08063333333333333,19.1835,6.0,4,20.016312628159817,55.0,0.086,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 11:30:00,9,9,0.0,0.0,0.0,0.1216,19.6665,6.0,4,20.003108489011005,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 12:00:00,9,9,0.0,0.0,0.0,0.2996666666666667,19.404,6.0,4,20.0,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 12:30:00,9,9,0.0,0.0,0.0,0.8422333333333334,19.047,6.0,4,20.037303858037934,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,47.842555573841494,optimal
2021-02-11 13:00:00,9,9,0.0,0.0,0.0,1.3417333333333332,18.858,6.0,4,20.0961865299919,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,47.685268592109146,optimal
2021-02-11 13:30:00,9,9,0.0,0.0,0.0,0.1938,19.2675,6.0,4,20.14717119002944,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,47.52813889735853,optimal
2021-02-11 14:00:00,9,9,0.0,0.0,0.0,0.12416666666666669,18.963,6.0,4,20.175016939540278,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,47.37116633230267,optimal
2021-02-11 14:30:00,9,9,0.0,0.0,0.0,1.9664666666666668,18.438,6.0,4,20.20151086942863,55.0,0.026,0.0,0.0,0.0,0.0,47.21435073981186,optimal
2021-02-11 15:00:00,9,9,0.0,0.0,0.0,1.9122999999999999,18.7425,6.0,4,20.27815997582654,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,47.057691962913545,optimal
2021-02-11 15:30:00,9,9,2.0,0.0,0.0,0.6258333333333334,15.2145,6.0,4,20.309415172292884,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,46.90118984479213,optimal
2021-02-11 16:00:00,9,9,0.0,0.0,0.0,0.22383333333333327,17.7765,6.0,4,20.58115682759484,55.0,0.014,0.0,0.0,0.0,0.0,46.744844228788835,optimal
2021-02-11 16:30:00,9,9,0.8067277775663446,0.0,0.0,0.26480000000000004,16.758,6.0,4,20.50564944126368,55.0,0.011333333333333334,2823.547221482206,0.0,0.0,0.0,46.58865495840154,optimal
2021-02-11 17:00:00,9,9,2.0,0.0,0.0,0.23506666666666665,16.422,6.0,4,20.526834999111394,55.0,0.009333333333333332,7000.0,0.0,0.0,0.0,46.43262187728464,optimal
2021-02-11 17:30:00,9,9,2.0,0.0,0.0,0.09626666666666668,16.758,6.0,4,20.655579443803532,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,46.27674482924885,optimal
2021-02-11 18:00:00,9,9,0.0,0.0,0.0,0.3096333333333333,29.358,6.0,4,20.800624315502137,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,46.121023658261095,optimal
2021-02-11 18:30:00,9,9,0.0,0.0,0.0,0.5420666666666667,34.9965,6.0,4,20.65574090080939,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,45.96545820844433,optimal
2021-02-11 19:00:00,9,9,0.0,0.0,0.0,0.3199666666666666,34.65,6.0,4,20.507868712482818,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,45.810048324077385,optimal
2021-02-11 19:30:00,9,9,0.0,0.0,0.0,0.5029666666666666,34.9965,6.0,4,20.336559781009576,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,45.6547938495948,optimal
2021-02-11 20:00:00,9,9,0.0,0.0,0.0,0.3312,34.9965,6.0,4,20.17638790651478,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,45.499694629586706,optimal
2021-02-11 20:30:00,9,9,0.0,0.0,0.0,0.44360000000000005,30.4815,6.0,4,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.34475050879862,optimal
2021-02-11 21:00:00,9,9,0.0,0.0,0.0,0.24076666666666668,21.4305,6.0,4,19.83607459346958,55.0,0.0,0.0,0.0,0.0,0.0,45.18996133213132,optimal
2021-02-11 21:30:00,9,9,0.6568571428571429,0.0,0.0,0.33526666666666666,14.3325,6.0,4,19.672164528800305,55.0,0.0,0.0,0.0,2299.0,0.0,45.03532694464068,optimal
2021-02-11 22:00:00,9,9,0.7364761904761905,0.0,0.0,0.3585,13.692,6.0,4,19.51494837865615,55.0,0.022306666666666666,0.0,0.0,2577.6666666666665,0.0,44.88084719153753,optimal
2021-02-11 22:30:00,9,9,0.0,0.0,0.0,0.35236666666666666,14.007,6.0,4,19.35945112531117,55.0,0.0,0.0,0.0,0.0,0.0,44.726521918187494,optimal
2021-02-11 23:00:00,9,9,0.0199047619047619,0.0,0.0,0.33223333333333327,12.873,6.0,4,19.202271306613653,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.572350970110804,optimal
2021-02-11 23:30:00,9,9,0.3781904761904762,0.0,0.0,0.17766666666666667,12.684,6.0,4,19.039692823554734,55.0,0.0,0.0,0.0,1323.6666666666667,0.0,44.52777861914069,optimal
2021-02-12 00:00:00,9,9,2.0,0.0,0.0,0.063,11.7285,6.0,4,19.039692823554734,55.0,0.0,7000.0,0.0,0.0,0.0,44.48325084052155,optimal
2021-02-12 00:30:00,9,9,2.0,0.0,0.0,0.063,11.025,6.0,4,19.121795454531018,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.43876758968103,optimal
2021-02-12 01:00:00,9,9,2.0,0.0,0.0,0.063,10.689,6.0,4,18.930741881147483,55.0,0.096,3968.0,0.0,3032.0,0.0,44.394328822091346,optimal
2021-02-12 01:30:00,9,9,2.0,0.0,8.802625858785943,0.063,8.1585,6.0,4,18.895674100989908,55.0,0.096,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 02:00:00,9,9,2.0,0.0,0.0,0.063,10.3635,6.0,4,18.97971054871179,55.0,0.096,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 02:30:00,9,9,2.0,0.0,0.0,0.063,10.8045,6.0,4,19.063873505516213,55.0,0.096,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 03:00:00,9,9,2.0,0.0,0.0,0.063,11.025,6.0,4,19.14974694291026,55.0,0.096,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 03:30:00,9,9,2.0,0.0,0.0,0.063,10.3635,6.0,4,19.237317305556974,55.0,0.096,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 04:00:00,9,9,2.0,0.0,0.0,0.063,10.8045,6.0,4,19.329741093694018,55.0,0.096,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 04:30:00,9,9,2.0,0.0,0.0,0.063,10.059,6.0,4,19.4269798445535,55.0,0.096,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,9,9,2.0,0.0,0.0,0.063,10.584,6.0,4,19.52899540017998,55.0,0.096,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,9,9,2.0,0.0,0.0,0.063,9.4185,6.0,4,19.635749905014865,55.0,0.096,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,9,9,2.0,0.0,0.0,0.063,10.3635,6.0,4,19.747998290537552,55.0,0.096,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,9,9,2.0,0.0,0.0,1.2690666666666666,9.8385,6.0,4,19.865697018455723,55.0,0.064,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,9,9,2.0,0.0,0.0,1.6529333333333334,11.067,6.0,4,20.003636306221914,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,9,9,2.0,0.0,0.0,1.5519666666666667,10.8465,6.0,4,20.150571262298183,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,47.805187576726816,optimal
2021-02-12 08:00:00,9,9,0.035726623352055904,0.0,0.0,0.3162,13.671,6.0,4,20.29021766509676,55.0,0.024,125.04318173219565,0.0,0.0,0.0,47.610569965876905,optimal
2021-02-12 08:30:00,9,9,2.0,0.0,0.0,0.33,12.348,6.0,4,20.134337998955512,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,47.41614697263785,optimal
2021-02-12 09:00:00,9,9,0.0,0.0,0.0,1.7314,14.3325,6.0,4,20.240692055776314,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.22191840239203,optimal
2021-02-12 09:30:00,9,9,0.0,0.0,0.0,0.9306,15.393,6.0,4,20.112901640725234,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.02788406071645,optimal
2021-02-12 10:00:00,9,9,0.7244362839081829,0.0,0.0,2.304466666666667,13.587,6.0,4,20.0,55.0,0.0033333333333333335,2535.5269936786403,0.0,0.0,0.0,46.83404375338255,optimal
2021-02-12 10:30:00,9,9,0.0,0.0,0.0,2.3661999999999996,16.1385,6.0,4,20.051725174293246,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.640397286355984,optimal
2021-02-12 11:00:00,9,9,0.0,0.0,0.0,0.34,14.595,6.0,4,20.010478130293333,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.44694446579645,optimal
2021-02-12 11:30:00,9,9,0.0,0.0,0.0,0.3343333333333333,14.637,6.0,4,20.004467574085357,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,46.25368509805747,optimal
2021-02-12 12:00:00,9,9,0.0,0.0,0.0,0.363,13.9125,6.0,4,20.0,55.0,0.002,0.0,0.0,0.0,0.0,46.060618989686226,optimal
2021-02-12 12:30:00,9,9,0.0,0.0,0.0,0.43996666666666656,13.3665,6.0,4,20.01284824667375,55.0,0.002,0.0,0.0,0.0,0.0,45.86774594742336,optimal
2021-02-12 13:00:00,9,9,0.0,0.0,0.0,0.2769,13.0095,6.0,4,20.02410803257948,55.0,0.002,0.0,0.0,0.0,0.0,45.67506577820275,optimal
2021-02-12 13:30:00,9,9,0.0,0.0,0.0,0.1684,13.8915,6.0,4,20.026732560742563,55.0,0.0,0.0,0.0,0.0,0.0,45.48257828915136,optimal
